unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-01,2021,12,12-01,Wednesday,14100.536478026404,130.5833150671736,577.34123597595,1098.8403272794894,2229.983883964545,1954.9938015248251,794.9070228723734,1667.3649177475559,14808.461029069527,7746.089953388788,22554.550982458313,0.6251747813110101,0.005789665915705177,0.02559754953335024,0.04871922868844106,0.0988706840450472,0.08667846249944464,0.03524375295658106,0.07392587505042067,0.6565619967600655,0.34343800323993456
Gwh,2021-12-02,2021,12,12-02,Thursday,14256.220634723857,132.02508668463452,583.7156660261577,1110.9726337321022,2254.6051571313465,1976.5789065889794,803.6835988346868,1685.7743095838853,14971.961387434649,7831.614605871,22803.575993305647,0.6251747813110101,0.005789665915705176,0.02559754953335024,0.04871922868844105,0.09887068404504722,0.08667846249944464,0.03524375295658106,0.07392587505042066,0.6565619967600654,0.3434380032399346
Gwh,2021-12-03,2021,12,12-03,Friday,14211.739447096013,131.6131519367885,581.8944002975268,1107.5062604599273,2247.570507655118,1970.4117337135074,801.1760057025974,1680.5144833449338,14925.246999330328,7807.178990876085,22732.42599020641,0.62517478131101,0.005789665915705174,0.02559754953335023,0.04871922868844106,0.09887068404504723,0.08667846249944465,0.03524375295658106,0.07392587505042064,0.6565619967600653,0.3434380032399347
Gwh,2021-12-04,2021,12,12-04,Saturday,14352.596541250852,132.91761197163413,587.6617417715242,1118.4831091551475,2269.8468976631743,1989.9411144858361,809.1167172875471,1697.1705997682798,15073.17589499401,7884.558438359985,22957.734333353997,0.62517478131101,0.005789665915705176,0.025597549533350233,0.04871922868844102,0.09887068404504715,0.0866784624994446,0.03524375295658105,0.07392587505042064,0.6565619967600654,0.3434380032399345
Gwh,2021-12-05,2021,12,12-05,Sunday,14285.874759809085,132.29970984986514,584.929843178578,1113.2835492468853,2259.2949234488315,1980.6903551726275,805.3553275894129,1689.2808604098527,15003.104312837528,7847.90501586761,22851.00932870514,0.62517478131101,0.005789665915705175,0.025597549533350233,0.048719228688441044,0.09887068404504719,0.08667846249944462,0.035243752956581054,0.07392587505042066,0.6565619967600654,0.34343800323993456
Gwh,2021-12-06,2021,12,12-06,Monday,14411.904791421308,133.4668583020954,590.0900960763653,1123.1049401847142,2279.226430298146,1998.164011653133,812.4601747969998,1704.1837014202147,15135.461745799768,7917.139258353209,23052.601004152977,0.62517478131101,0.005789665915705176,0.02559754953335024,0.04871922868844103,0.09887068404504717,0.08667846249944461,0.035243752956581054,0.07392587505042066,0.6565619967600654,0.34343800323993456
Gwh,2021-12-07,2021,12,12-07,Tuesday,14864.13019897105,137.65486157186282,608.606297650778,1158.3464017851609,2350.7453666398064,2060.8636025537717,837.9540383065765,1757.6586015162193,15610.39135819369,8165.568010801535,23775.959368995223,0.6251747813110101,0.005789665915705178,0.02559754953335024,0.04871922868844105,0.0988706840450472,0.08667846249944464,0.03524375295658106,0.07392587505042066,0.6565619967600654,0.3434380032399346
Gwh,2021-12-08,2021,12,12-08,Wednesday,14930.851980412817,138.27276369363176,611.338196243724,1163.5459616934231,2361.2973408541493,2070.1143618669803,841.7154280047107,1765.5483408746463,15680.462940350173,8202.22143329391,23882.684373644082,0.6251747813110101,0.005789665915705176,0.025597549533350236,0.04871922868844103,0.09887068404504717,0.08667846249944461,0.035243752956581054,0.07392587505042066,0.6565619967600655,0.3434380032399345
Gwh,2021-12-09,2021,12,12-09,Thursday,15205.152637451185,140.81302797201528,622.5693349036137,1184.9219302051695,2404.677679290894,2108.1452612657285,857.1789189859294,1797.983936014846,15968.535000326814,8352.907725762567,24321.44272608938,0.6251747813110101,0.005789665915705177,0.025597549533350236,0.048719228688441044,0.09887068404504719,0.08667846249944462,0.035243752956581054,0.07392587505042067,0.6565619967600655,0.34343800323993456
Gwh,2021-12-10,2021,12,12-10,Friday,15168.08498109465,140.46974901547694,621.051613463088,1182.0332858116901,2398.8154713940366,2103.005950536168,855.0892580425214,1793.6007474823864,15929.606343573216,8332.544713266801,24262.15105684002,0.62517478131101,0.005789665915705174,0.02559754953335023,0.04871922868844103,0.09887068404504716,0.08667846249944461,0.03524375295658105,0.07392587505042064,0.6565619967600654,0.34343800323993445
Gwh,2021-12-11,2021,12,12-11,Saturday,15323.769137792102,141.91152063293788,627.4260435132958,1194.1655922643029,2423.4367445608377,2124.5910556003223,863.8658340048348,1812.0101393187158,16093.106701938335,8418.069365749014,24511.17606768735,0.62517478131101,0.005789665915705176,0.025597549533350236,0.04871922868844104,0.09887068404504717,0.08667846249944462,0.035243752956581054,0.07392587505042064,0.6565619967600654,0.34343800323993456
Gwh,2021-12-12,2021,12,12-12,Sunday,15219.9796999938,140.9503395546306,623.176423479824,1186.0773879625613,2407.0225624496375,2110.200985557553,858.0147833632927,1799.7372114278298,15984.106463028256,8361.052930760874,24345.15939378913,0.62517478131101,0.005789665915705176,0.025597549533350236,0.04871922868844104,0.09887068404504717,0.08667846249944462,0.035243752956581054,0.07392587505042066,0.6565619967600654,0.3434380032399345
Gwh,2021-12-13,2021,12,12-13,Monday,15286.701481435568,141.5682416763996,625.9083220727701,1191.2769478708242,2417.5745366639817,2119.451744870763,861.7761730614274,1807.6269507862567,16054.178045184737,8397.706353253252,24451.88439843799,0.62517478131101,0.005789665915705176,0.025597549533350233,0.04871922868844105,0.09887068404504722,0.08667846249944465,0.03524375295658107,0.07392587505042064,0.6565619967600654,0.34343800323993456
Gwh,2021-12-14,2021,12,12-14,Tuesday,15101.363199652884,139.851846893708,618.3197148701419,1176.8337259034279,2388.263497179694,2093.755191222959,851.3278683443874,1785.7110081239593,15859.534761416733,8295.891290774427,24155.42605219116,0.6251747813110101,0.005789665915705176,0.025597549533350233,0.04871922868844105,0.09887068404504719,0.08667846249944462,0.03524375295658106,0.07392587505042064,0.6565619967600654,0.34343800323993456
Gwh,2021-12-15,2021,12,12-15,Wednesday,15249.633825079029,141.22496271986122,624.3906006322444,1188.3883034773444,2411.712328767123,2114.312434141201,859.6865121180189,1803.243762253797,16015.249388431135,8377.343340757485,24392.59272918862,0.6251747813110101,0.005789665915705175,0.025597549533350233,0.04871922868844104,0.09887068404504717,0.08667846249944461,0.035243752956581054,0.07392587505042066,0.6565619967600655,0.34343800323993456
Gwh,2021-12-16,2021,12,12-16,Thursday,15612.896857373082,144.5890964939367,639.2642707493956,1216.6970185334403,2469.161966156325,2164.6776792908936,880.1651893634163,1846.199009871899,16396.750224616415,8576.900863215975,24973.65108783239,0.62517478131101,0.005789665915705177,0.025597549533350236,0.04871922868844103,0.09887068404504717,0.0866784624994446,0.03524375295658105,0.07392587505042066,0.6565619967600654,0.3434380032399345
Gwh,2021-12-17,2021,12,12-17,Friday,15442.385638133017,143.01001329386045,632.2827521229777,1203.4092543234365,2442.195809830782,2141.036849934916,870.5527490237401,1826.0363426225858,16217.678403549855,8483.231005735459,24700.909409285312,0.6251747813110101,0.005789665915705176,0.02559754953335024,0.04871922868844105,0.09887068404504722,0.08667846249944464,0.03524375295658106,0.07392587505042066,0.6565619967600655,0.34343800323993456
Gwh,2021-12-18,2021,12,12-18,Saturday,15338.596200334718,142.0488322155532,628.033132089506,1195.3210500216949,2425.781627719581,2126.6467798921467,864.7016983821981,1813.7634147316999,16108.678164639776,8426.214570747321,24534.892735387097,0.62517478131101,0.005789665915705176,0.025597549533350233,0.048719228688441044,0.09887068404504719,0.08667846249944462,0.035243752956581054,0.07392587505042066,0.6565619967600654,0.34343800323993456
Gwh,2021-12-19,2021,12,12-19,Sunday,14871.54373024236,137.72351736317046,608.909841938883,1158.9241306638564,2351.9178082191775,2061.8914646996836,838.371970495258,1758.5352392227112,15618.177089544413,8169.640613300687,23787.8177028451,0.6251747813110101,0.005789665915705176,0.025597549533350233,0.04871922868844104,0.09887068404504716,0.08667846249944461,0.03524375295658105,0.07392587505042066,0.6565619967600655,0.3434380032399345
Gwh,2021-12-20,2021,12,12-20,Monday,14938.265511684125,138.34141948493945,611.6417405318291,1164.1236905721194,2362.4697824335217,2071.142224012893,842.1333601933925,1766.4249785811382,15688.248671700894,8206.294035793066,23894.542707493958,0.62517478131101,0.005789665915705176,0.02559754953335023,0.048719228688441044,0.09887068404504719,0.08667846249944462,0.035243752956581054,0.07392587505042064,0.6565619967600654,0.3434380032399346
Gwh,2021-12-21,2021,12,12-21,Tuesday,14878.957261513668,137.79217315447812,609.2133862269882,1159.5018595425527,2353.09024979855,2062.9193268455965,838.7899026839398,1759.4118769292031,15625.962820895133,8173.713215799842,23799.676036694975,0.6251747813110101,0.005789665915705175,0.025597549533350233,0.048719228688441044,0.09887068404504719,0.08667846249944464,0.035243752956581054,0.07392587505042064,0.6565619967600654,0.34343800323993456
Gwh,2021-12-22,2021,12,12-22,Wednesday,15657.378045000929,145.0010312417827,641.0855364780264,1220.163391805616,2476.1966156325548,2170.844852166367,882.6727824955061,1851.4588361108506,16443.464612720738,8601.336478210895,25044.801090931633,0.62517478131101,0.005789665915705177,0.025597549533350233,0.048719228688441044,0.09887068404504719,0.08667846249944462,0.035243752956581054,0.07392587505042064,0.6565619967600654,0.34343800323993456
Gwh,2021-12-23,2021,12,12-23,Thursday,15894.611045682761,147.19801656362785,650.7989536973904,1238.650715923883,2513.7147461724417,2203.7364408355547,896.0466125333169,1879.5112427185907,16692.608015943777,8731.659758183787,25424.267774127562,0.6251747813110101,0.005789665915705176,0.025597549533350236,0.04871922868844106,0.0988706840450472,0.08667846249944464,0.03524375295658106,0.07392587505042066,0.6565619967600654,0.3434380032399346
Gwh,2021-12-24,2021,12,12-24,Friday,15924.26517076799,147.47263972885852,652.013130849811,1240.961631438666,2518.404512489927,2207.8478894192026,897.718341288043,1883.0177935445583,16723.750941346658,8747.950168180398,25471.701109527057,0.6251747813110101,0.005789665915705176,0.025597549533350236,0.04871922868844104,0.09887068404504717,0.08667846249944461,0.03524375295658105,0.07392587505042066,0.6565619967600654,0.34343800323993456
Gwh,2021-12-25,2021,12,12-25,Saturday,15968.746358395834,147.88457447670447,653.8343965784417,1244.4280047108414,2525.439161966157,2214.015062294676,900.225934420133,1888.2776197835096,16770.46532945098,8772.385783175318,25542.851112626297,0.62517478131101,0.005789665915705175,0.02559754953335023,0.048719228688441044,0.0988706840450472,0.08667846249944464,0.03524375295658106,0.07392587505042064,0.6565619967600654,0.3434380032399346
Gwh,2021-12-26,2021,12,12-26,Sunday,16487.693547387342,152.69047986824086,675.0824967458007,1284.8690262195503,2607.51007252216,2285.9654125085235,929.4811876278437,1949.642259237941,17315.466524001382,9057.467958116018,26372.9344821174,0.62517478131101,0.005789665915705176,0.025597549533350236,0.04871922868844105,0.0988706840450472,0.08667846249944464,0.03524375295658106,0.07392587505042064,0.6565619967600653,0.34343800323993456
Gwh,2021-12-27,2021,12,12-27,Monday,16576.655922643025,153.51434936393278,678.7250282030619,1291.8017727639,2621.5793714746173,2298.299758259468,934.4963738920226,1960.1619117158436,17408.89530021002,9106.339188105852,26515.234488315873,0.62517478131101,0.005789665915705176,0.02559754953335023,0.048719228688441044,0.0988706840450472,0.08667846249944462,0.03524375295658106,0.07392587505042066,0.6565619967600654,0.3434380032399346
Gwh,2021-12-28,2021,12,12-28,Tuesday,16991.813673836237,157.3590736771619,695.7235083369491,1324.1545899708672,2687.2360999194198,2355.8600384305464,957.9005764581914,2009.2536232793889,17844.896255850348,9334.404928058413,27179.301183908763,0.62517478131101,0.005789665915705175,0.02559754953335023,0.04871922868844104,0.09887068404504717,0.08667846249944462,0.035243752956581054,0.07392587505042064,0.6565619967600654,0.3434380032399345
Gwh,2021-12-29,2021,12,12-29,Wednesday,17510.76086282774,162.16497906869824,716.9716085043079,1364.595611479576,2769.307010475423,2427.8103886443937,987.1558296659023,2070.6182627338208,18389.897450400746,9619.487102999115,28009.38455339986,0.62517478131101,0.005789665915705177,0.025597549533350236,0.04871922868844105,0.09887068404504719,0.08667846249944464,0.03524375295658106,0.07392587505042067,0.6565619967600654,0.3434380032399346
Gwh,2021-12-30,2021,12,12-30,Thursday,17147.497830533688,158.8008452946228,702.0979383871568,1336.2868964234801,2711.8573730862213,2377.4451434947005,966.6771524205047,2027.6630151157187,18008.396614215468,9419.929580540625,27428.326194756093,0.62517478131101,0.005789665915705176,0.025597549533350233,0.04871922868844105,0.09887068404504719,0.08667846249944462,0.03524375295658106,0.07392587505042066,0.6565619967600654,0.34343800323993456
Gwh,2021-12-31,2021,12,12-31,Friday,17199.39254943284,159.2814358337764,704.2227484038926,1340.3309985743504,2720.064464141821,2384.6401785160847,969.6026777412754,2033.7994790611617,18062.89673367051,9448.437798034693,27511.3345317052,0.6251747813110101,0.005789665915705176,0.025597549533350233,0.04871922868844103,0.09887068404504719,0.08667846249944461,0.03524375295658105,0.07392587505042066,0.6565619967600655,0.3434380032399345
